St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1427]
40,50,20,Mode,40,[   0 1336 1427]
40,50,20,Median,40,[   0  381  927 1427]
40,50,20,Mode,40,[   0  381 1068 1336 1427]
40,50,20,Median,40,[   0  584  927 1332 1427]
40,50,20,Mode,40,[   0  381  590 1068 1336 1427]
40,50,20,Median,40,[   0  381  927 1427]
40,50,20,Mode,40,[   0  381  590 1068 1336 1427]
40,50,20,Median,40,[   0  381  590  910 1068 1336 1427]
40,50,20,Mode,40,[   0  381  927 1336 1427]
40,50,20,Median,40,[   0  381  590  910 1068 1336 1427]
40,50,20,Mode,40,[   0   55  381  927 1336 1427]
40,50,20,Median,40,[   0  381  590  910 1068 1329 1427]
40,50,20,Mode,40,[   0   55  381  927 1336 1427]
40,50,20,Median,40,[   0  381  509  910 1068 1329 1427]
40,50,20,Mode,40,[   0   55  381  509  927 1336 1427]
40,50,20,Median,40,[   0  381  509  838  927 1329 1427]
40,50,20,Mode,40,[   0   55  381  509  838  927 1336 1427]
