St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3437 4758]
40,50,20,Mode,40,[   0 1882 3437 4758]
40,50,20,Median,40,[   0  594 2139 4758]
40,50,20,Mode,40,[   0  594 1882 3437 4758]
40,50,20,Median,40,[   0  594 2854 4099 4758]
40,50,20,Mode,40,[   0  594 1882 3437 4363 4758]
40,50,20,Median,40,[   0  594 1882 2762 3512 4205 4758]
40,50,20,Mode,40,[   0  594 1882 3437 4363 4758]
40,50,20,Median,40,[   0 1696 2764 3512 4205 4758]
40,50,20,Mode,40,[   0  594 1521 1882 3437 4363 4758]
40,50,20,Median,40,[   0 1139 2764 3512 4205 4758]
40,50,20,Mode,40,[   0  594 1139 1882 2086 2762 3437 4363 4758]
40,50,20,Median,40,[   0 1139 2764 3437 3956 4434 4758]
40,50,20,Mode,40,[   0  594 1139 1882 2086 2762 3437 4164 4758]
40,50,20,Median,40,[   0 1139 2516 2764 3437 3926 4363 4758]
40,50,20,Mode,40,[   0  594 1139 1882 2086 2762 3437 4164 4758]
40,50,20,Median,40,[   0 1139 2516 2764 3437 3784 4164 4758]
40,50,20,Mode,40,[   0  594 1139 1882 2086 2762 3437 4363 4758]
