St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2188 2554]
40,50,20,Mode,40,[   0 1193 2188 2554]
40,50,20,Median,40,[   0  303 1193 2188 2554]
40,50,20,Mode,40,[   0  255 1193 2188 2554]
40,50,20,Median,40,[   0  303 1193 2219 2554]
40,50,20,Mode,40,[   0  255 1193 2188 2554]
40,50,20,Median,40,[   0  303 1046 2219 2554]
40,50,20,Mode,40,[   0  255 1079 2188 2554]
40,50,20,Median,40,[   0  303 1046 1254 2188 2361 2554]
40,50,20,Mode,40,[   0  255 1079 2188 2554]
40,50,20,Median,40,[   0  303 1046 1756 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  255 1079 2188 2554]
40,50,20,Median,40,[   0  255 1046 1756 1989 2188 2361 2554]
40,50,20,Mode,40,[   0  255 1079 2188 2554]
40,50,20,Median,40,[   0  255 1046 1641 1828 2188 2554]
40,50,20,Mode,40,[   0  255 1079 1610 2188 2554]
40,50,20,Median,40,[   0  255  974 1079 1641 1828 2188 2361 2554]
40,50,20,Mode,40,[   0  255  368  974 1079 1610 2188 2361 2554]
