St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2812]
40,50,20,Mode,40,[   0  394 2812]
40,50,20,Median,40,[   0 1225 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  394 1066 1758 2359 2812]
40,50,20,Mode,40,[   0  394 1225 1632 2359 2812]
40,50,20,Median,40,[   0  631 1103 2812]
40,50,20,Mode,40,[   0  394  631 1225 2812]
40,50,20,Median,40,[   0  631 1103 1674 2026 2812]
40,50,20,Mode,40,[   0  394  631 1225 2127 2359 2812]
40,50,20,Median,40,[   0  631 1103 1674 2026 2498 2812]
40,50,20,Mode,40,[   0  394  631 1225 2127 2498 2812]
40,50,20,Median,40,[   0  394  631 1103 1674 2016 2498 2812]
40,50,20,Mode,40,[   0  394  631 1225 2127 2498 2812]
40,50,20,Median,40,[   0  394  631 1225 1674 2026 2498 2812]
40,50,20,Mode,40,[   0  394  631 1225 2127 2498 2812]
40,50,20,Median,40,[   0  225  394  631 1050 1225 1632 1796 2127 2498 2812]
40,50,20,Mode,40,[   0  394  631 1225 2127 2498 2812]
