St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1682 1911]
40,50,20,Mode,40,[   0  413 1793 1911]
40,50,20,Median,40,[   0 1538 1793 1911]
40,50,20,Mode,40,[   0  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  413 1538 1793 1911]
40,50,20,Mode,40,[   0  207  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  413 1538 1793 1911]
40,50,20,Mode,40,[   0  207  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  413 1538 1793 1911]
40,50,20,Mode,40,[   0  207  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  413 1538 1793 1911]
40,50,20,Mode,40,[   0  207  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  413 1538 1793 1911]
40,50,20,Mode,40,[   0  207  413 1515 1793 1911]
40,50,20,Median,40,[   0  207  303  413  606  815 1251 1538 1682 1793 1911]
40,50,20,Mode,40,[   0  207  303  413  606  815 1251 1515 1682 1793 1911]
40,50,20,Median,40,[   0  207  303  413  606  815 1251 1515 1581 1793 1911]
40,50,20,Mode,40,[   0  207  303  413  606  815 1251 1515 1581 1793 1911]
