St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  995 1343]
40,50,20,Mode,40,[   0   71 1018 1343]
40,50,20,Median,40,[   0   71 1018 1343]
40,50,20,Mode,40,[   0   71 1018 1343]
40,50,20,Median,40,[   0   71  975 1343]
40,50,20,Mode,40,[   0   71 1018 1115 1343]
40,50,20,Median,40,[   0   71 1014 1151 1343]
40,50,20,Mode,40,[   0   71 1018 1115 1343]
40,50,20,Median,40,[   0   71  475 1014 1151 1343]
40,50,20,Mode,40,[   0   71  475 1018 1115 1343]
40,50,20,Median,40,[   0   71  475 1014 1115 1343]
40,50,20,Mode,40,[   0   71  475 1018 1115 1343]
40,50,20,Median,40,[   0  117 1014 1115 1343]
40,50,20,Mode,40,[   0  109 1018 1115 1343]
40,50,20,Median,40,[   0   71  117  475  872  975 1018 1115 1343]
40,50,20,Mode,40,[   0  109 1018 1115 1343]
40,50,20,Median,40,[   0   71  117  475  830  875  975 1018 1115 1343]
40,50,20,Mode,40,[   0  109  830  875 1018 1115 1343]
