St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1670 1911]
40,50,20,Mode,40,[   0  385 1670 1911]
40,50,20,Median,40,[   0  385  823 1670 1911]
40,50,20,Mode,40,[   0  385  764 1670 1911]
40,50,20,Median,40,[   0  323  534 1670 1911]
40,50,20,Mode,40,[   0  511  764 1670 1911]
40,50,20,Median,40,[   0  323  534  823 1110 1670 1911]
40,50,20,Mode,40,[   0  511  764 1110 1670 1911]
40,50,20,Median,40,[   0  323  534  823 1110 1670 1859 1911]
40,50,20,Mode,40,[   0  511  764 1110 1670 1847 1911]
40,50,20,Median,40,[   0  287  385  534  823 1110 1670 1859 1911]
40,50,20,Mode,40,[   0  243  511  764 1110 1670 1847 1911]
40,50,20,Median,40,[   0  243  534  823 1110 1525 1670 1859 1911]
40,50,20,Mode,40,[   0  243  511  764 1110 1525 1670 1847 1911]
40,50,20,Median,40,[   0  287  385  534  764  903 1110 1525 1670 1859 1911]
40,50,20,Mode,40,[   0  243  511  764  903 1110 1525 1670 1847 1911]
40,50,20,Median,40,[   0  287  385  511  595  764  903 1110 1525 1670 1859 1911]
40,50,20,Mode,40,[   0  243  511  595  764  903 1110 1525 1670 1847 1911]
