St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1249]
40,50,20,Mode,40,[   0   67  641 1249]
40,50,20,Median,40,[   0  134  536  944 1249]
40,50,20,Mode,40,[   0   67  641  944 1249]
40,50,20,Median,40,[   0  134  414  641  944 1249]
40,50,20,Mode,40,[   0   67  356  641  944 1249]
40,50,20,Median,40,[   0   67  414  641  944 1249]
40,50,20,Mode,40,[   0   67  356  641  944 1249]
40,50,20,Median,40,[   0   67  414  641  944 1048 1249]
40,50,20,Mode,40,[   0   67  356  641  944 1048 1249]
40,50,20,Median,40,[   0   67  384  641  944 1048 1249]
40,50,20,Mode,40,[   0   67  435  641  944 1048 1249]
40,50,20,Median,40,[   0   67  384  641  944 1048 1249]
40,50,20,Mode,40,[   0   67  435  641  756  944 1048 1249]
40,50,20,Median,40,[   0   67  384  641  756  944 1048 1157 1249]
40,50,20,Mode,40,[   0   67  435  641  756  944 1048 1157 1249]
40,50,20,Median,40,[   0   67  134  384  641  944 1048 1157 1249]
40,50,20,Mode,40,[   0   67  134  435  641  756  944 1048 1157 1249]
