St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1120 1327]
40,50,20,Mode,40,[   0  581 1249 1327]
40,50,20,Median,40,[   0   78  535 1120 1327]
40,50,20,Mode,40,[   0   78 1249 1327]
40,50,20,Median,40,[   0   78  535 1085 1249 1327]
40,50,20,Mode,40,[   0   78  581 1120 1249 1327]
40,50,20,Median,40,[   0   78  535  861 1085 1249 1327]
40,50,20,Mode,40,[   0   78  861 1120 1249 1327]
40,50,20,Median,40,[   0   78  473  581  861 1085 1249 1327]
40,50,20,Mode,40,[   0   78  501  581  861 1120 1249 1327]
40,50,20,Median,40,[   0   78  535  581  861 1085 1249 1327]
40,50,20,Mode,40,[   0   78  535  581  861 1120 1249 1327]
40,50,20,Median,40,[   0   78  410  501  581  861 1120 1249 1327]
40,50,20,Mode,40,[   0   78  535  581 1042 1120 1249 1327]
40,50,20,Median,40,[   0   78  535  581  861 1120 1249 1327]
40,50,20,Mode,40,[   0   78  535  581 1042 1120 1249 1327]
40,50,20,Median,40,[   0   78  468  535  581  861 1120 1184 1249 1327]
40,50,20,Mode,40,[   0   78  468  535  581  861 1042 1120 1184 1249 1327]
