St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  827 1465]
40,50,20,Mode,40,[   0  315  827 1465]
40,50,20,Median,40,[   0  315  816 1465]
40,50,20,Mode,40,[   0  315  827 1465]
40,50,20,Median,40,[   0  315  742 1006 1395 1465]
40,50,20,Mode,40,[   0  315  827 1465]
40,50,20,Median,40,[   0  315  786 1006 1395 1465]
40,50,20,Mode,40,[   0  315  827 1465]
40,50,20,Median,40,[   0  675  817 1465]
40,50,20,Mode,40,[   0  675  827 1465]
40,50,20,Median,40,[   0  315  572  692  827 1465]
40,50,20,Mode,40,[   0  675  827 1465]
40,50,20,Median,40,[   0  315  572  692  827 1465]
40,50,20,Mode,40,[   0  675  827 1465]
40,50,20,Median,40,[   0  315  572  692  817  900 1147 1395 1465]
40,50,20,Mode,40,[   0  675  827 1465]
40,50,20,Median,40,[   0  315  507  692  817  900 1147 1395 1465]
40,50,20,Mode,40,[   0  315  506  675  827 1465]
