St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1642]
40,50,20,Mode,40,[   0  321 1600 1642]
40,50,20,Median,40,[   0  278  559 1263 1642]
40,50,20,Mode,40,[   0  527 1600 1642]
40,50,20,Median,40,[   0  278  527 1242 1600 1642]
40,50,20,Mode,40,[   0  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  527 1242 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  527 1242 1642]
40,50,20,Mode,40,[   0  154  321  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  278  321  527 1242 1600 1642]
40,50,20,Mode,40,[   0  154  278  321  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1242 1600 1642]
40,50,20,Mode,40,[   0  154  229  278  321  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1242 1600 1642]
40,50,20,Mode,40,[   0  154  229  278  321  527 1263 1600 1642]
40,50,20,Median,40,[   0  154  229  278  321  527 1242 1600 1642]
40,50,20,Mode,40,[   0  154  229  278  321  527 1263 1600 1642]
