St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1960 2824]
40,50,20,Mode,40,[   0 1960 2824]
40,50,20,Median,40,[   0  328 1406 2082 2824]
40,50,20,Mode,40,[   0 1016 1960 2824]
40,50,20,Median,40,[   0  328 1102 1920 2824]
40,50,20,Mode,40,[   0 1016 1960 2279 2824]
40,50,20,Median,40,[   0  328 1016 2048 2824]
40,50,20,Mode,40,[   0 1016 1960 2824]
40,50,20,Median,40,[   0  407 1016 2048 2824]
40,50,20,Mode,40,[   0  407 1016 1960 2824]
40,50,20,Median,40,[   0  407 1016 1406 2048 2588 2824]
40,50,20,Mode,40,[   0  407 1016 1406 1579 1960 2824]
40,50,20,Median,40,[   0  407 1016 1406 1960 2279 2588 2824]
40,50,20,Mode,40,[   0  407 1016 1406 1579 1960 2279 2526 2824]
40,50,20,Median,40,[   0  407  625 1016 1406 1960 2279 2588 2824]
40,50,20,Mode,40,[   0  407  625 1016 1406 1579 1960 2279 2526 2824]
40,50,20,Median,40,[   0  625 1406 2082 2824]
40,50,20,Mode,40,[   0  407  625 1016 1406 1579 2082 2279 2526 2824]
