St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1343]
40,50,20,Mode,40,[   0  352 1343]
40,50,20,Median,40,[   0  245 1112 1343]
40,50,20,Mode,40,[   0  352  719 1029 1343]
40,50,20,Median,40,[   0  116  377  803 1112 1343]
40,50,20,Mode,40,[   0   72  352  719 1029 1343]
40,50,20,Median,40,[   0  113  355  719  896 1343]
40,50,20,Mode,40,[   0   72  352  719  851 1223 1343]
40,50,20,Median,40,[   0  113  352  565  740 1002 1343]
40,50,20,Mode,40,[   0   72  352  565  719 1029 1223 1343]
40,50,20,Median,40,[   0   72  377  740 1002 1343]
40,50,20,Mode,40,[   0   72  190  352  565  719 1029 1223 1343]
40,50,20,Median,40,[   0   72  377  719  851 1343]
40,50,20,Mode,40,[   0   72  190  352  565  719  851 1223 1343]
40,50,20,Median,40,[   0   72  377  719  851 1223 1343]
40,50,20,Mode,40,[   0   72  190  352  565  719  851 1223 1343]
40,50,20,Median,40,[   0  113  215  355  565  719  851 1223 1343]
40,50,20,Mode,40,[   0   72  190  352  565  719  851 1223 1343]
