St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2824]
40,50,20,Mode,40,[   0 1246 2576 2824]
40,50,20,Median,40,[   0 1757 2576 2824]
40,50,20,Mode,40,[   0 1037 2576 2824]
40,50,20,Median,40,[   0  377 1037 2824]
40,50,20,Mode,40,[   0 1246 1961 2576 2824]
40,50,20,Median,40,[   0  167 1246 1961 2594 2824]
40,50,20,Mode,40,[   0  189 1246 1961 2576 2824]
40,50,20,Median,40,[   0  167  689 1246 1916 2627 2824]
40,50,20,Mode,40,[   0  189 1246 2192 2576 2824]
40,50,20,Median,40,[   0   98  640  955 1246 2235 2627 2824]
40,50,20,Mode,40,[   0  189 1037 2192 2576 2824]
40,50,20,Median,40,[   0   98  640  955 1730 1961 2627 2824]
40,50,20,Mode,40,[   0  189 1037 1730 1961 2576 2824]
40,50,20,Median,40,[   0   43  377 1011 1730 1961 2627 2824]
40,50,20,Mode,40,[   0  189 1037 1730 1961 2576 2824]
40,50,20,Median,40,[   0   43  640  809 1011 1730 1961 2627 2824]
40,50,20,Mode,40,[   0  189  640  796 1037 1730 1961 2576 2824]
