St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2551 3353]
40,50,20,Mode,40,[   0 1088 3281 3353]
40,50,20,Median,40,[   0  140 1088 3353]
40,50,20,Mode,40,[   0   58 1088 3281 3353]
40,50,20,Median,40,[   0  140 1088 3281 3353]
40,50,20,Mode,40,[   0   58 1088 2292 3281 3353]
40,50,20,Median,40,[   0   67  632 1088 3281 3353]
40,50,20,Mode,40,[   0   58  632 1088 2292 3281 3353]
40,50,20,Median,40,[   0   58  311  707 1088 3281 3353]
40,50,20,Mode,40,[   0   58  283  632 1088 2292 3281 3353]
40,50,20,Median,40,[   0   58  311  707 1088 2292 2547 3281 3353]
40,50,20,Mode,40,[   0   58  283  632 1088 2292 2551 3281 3353]
40,50,20,Median,40,[   0   58  311  707 1088 2292 2547 3281 3353]
40,50,20,Mode,40,[   0   58  283  632 1088 2292 2551 3281 3353]
40,50,20,Median,40,[   0   58  311  676  851 1088 2292 2547 3281 3353]
40,50,20,Mode,40,[   0   58  283  632  851 1088 2292 2551 3281 3353]
40,50,20,Median,40,[   0   58  431  676  851 1088 2292 2547 3281 3353]
40,50,20,Mode,40,[   0   58  426  632  851 1088 2292 2551 3281 3353]
