St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2825 3353]
40,50,20,Mode,40,[   0 1429 2825 3353]
40,50,20,Median,40,[   0 2825 3353]
40,50,20,Mode,40,[   0   42 1429 2825 3353]
40,50,20,Median,40,[   0 1311 2992 3353]
40,50,20,Mode,40,[   0   42 1429 2825 3353]
40,50,20,Median,40,[   0 1135 1430 2299 2992 3353]
40,50,20,Mode,40,[   0   42 1135 1429 2825 3353]
40,50,20,Median,40,[   0 1135 1429 2183 2825 3353]
40,50,20,Mode,40,[   0   42 1135 1429 2825 3353]
40,50,20,Median,40,[   0 1135 1429 2143 2463 2853 3353]
40,50,20,Mode,40,[   0 1429 2463 2825 3353]
40,50,20,Median,40,[   0 1135 1429 2143 2463 2853 3353]
40,50,20,Mode,40,[   0 1429 2463 2825 3353]
40,50,20,Median,40,[   0 1135 1429 2143 2463 2853 3353]
40,50,20,Mode,40,[   0 1429 2463 2825 3353]
40,50,20,Median,40,[   0 1429 2463 2825 3353]
40,50,20,Mode,40,[   0 1429 2463 2825 3353]
