St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1670 2189]
40,50,20,Mode,40,[   0  762 1855 2189]
40,50,20,Median,40,[   0  719 1486 2189]
40,50,20,Mode,40,[   0  762 1855 2189]
40,50,20,Median,40,[   0  171  766 1486 2189]
40,50,20,Mode,40,[   0  762 1855 2189]
40,50,20,Median,40,[   0  171  766 1281 1536 1907 2189]
40,50,20,Mode,40,[   0  762 1177 1536 1855 2189]
40,50,20,Median,40,[   0  171  766 1855 2146 2189]
40,50,20,Mode,40,[   0  762 1177 1855 2146 2189]
40,50,20,Median,40,[   0  171  971 1855 2146 2189]
40,50,20,Mode,40,[   0  971 1855 2146 2189]
40,50,20,Median,40,[   0  156  971 1855 2146 2189]
40,50,20,Mode,40,[   0  262  458  971 1855 2146 2189]
40,50,20,Median,40,[   0  156  458  971 1281 1502 1670 1855 2146 2189]
40,50,20,Mode,40,[   0  262  458  971 1536 1670 2146 2189]
40,50,20,Median,40,[   0  171  458  971 1281 1502 1670 1855 2146 2189]
40,50,20,Mode,40,[   0  262  458  971 1536 1670 2146 2189]
