St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2220 2824]
40,50,20,Mode,40,[   0 1449 2659 2824]
40,50,20,Median,40,[   0  999 1742 2220 2824]
40,50,20,Mode,40,[   0 1449 2659 2824]
40,50,20,Median,40,[   0  999 1741 2219 2659 2824]
40,50,20,Mode,40,[   0  905 1449 2138 2659 2824]
40,50,20,Median,40,[   0  953 1449 2219 2659 2824]
40,50,20,Mode,40,[   0  905 1449 2138 2659 2824]
40,50,20,Median,40,[   0  953 1449 1741 1872 2219 2659 2824]
40,50,20,Mode,40,[   0  905 1449 2138 2659 2824]
40,50,20,Median,40,[   0 1130 1449 1741 1872 2219 2659 2824]
40,50,20,Mode,40,[   0 1130 1449 2138 2659 2824]
40,50,20,Median,40,[   0 1130 1449 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1130 1449 2138 2659 2824]
40,50,20,Median,40,[   0 1130 1449 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1130 1449 2138 2659 2824]
40,50,20,Median,40,[   0 1130 1449 2011 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1130 1651 1964 2138 2659 2824]
