St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  435 1514 1651]
40,50,20,Mode,40,[   0  435 1514 1651]
40,50,20,Median,40,[   0  435  788  938 1514 1651]
40,50,20,Mode,40,[   0  821  882 1514 1651]
40,50,20,Median,40,[   0  259  788  938 1514 1651]
40,50,20,Mode,40,[   0  334  821  882 1514 1651]
40,50,20,Median,40,[   0  259  788  938 1291 1514 1651]
40,50,20,Mode,40,[   0  334  821  882 1291 1514 1651]
40,50,20,Median,40,[   0  259  435  714  821  950 1291 1514 1651]
40,50,20,Mode,40,[   0  334  714  821  938 1291 1514 1651]
40,50,20,Median,40,[   0  435  541  714  821  950 1291 1514 1651]
40,50,20,Mode,40,[   0  435  541  714  821  938 1291 1514 1651]
40,50,20,Median,40,[   0  435  541  714  821  882  950 1291 1514 1651]
40,50,20,Mode,40,[   0  435  541  714  821  882  938 1291 1514 1651]
40,50,20,Median,40,[   0  112  263  435  541  714  821  882  950 1291 1514 1651]
40,50,20,Mode,40,[   0  435  541  714  821  882  938 1291 1514 1651]
