St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374  551 1338 1875]
40,50,20,Mode,40,[   0  374  551 1338 1875]
40,50,20,Median,40,[   0  193  374 1338 1875]
40,50,20,Mode,40,[   0  193  374 1338 1875]
40,50,20,Median,40,[   0  193  374 1498 1875]
40,50,20,Mode,40,[   0  193  374 1498 1875]
40,50,20,Median,40,[   0  193  374  551  854 1498 1875]
40,50,20,Mode,40,[   0  193  374  551  808 1338 1498 1875]
40,50,20,Median,40,[   0  193  374  551  854 1172 1338 1498 1875]
40,50,20,Mode,40,[   0  193  374  551  808 1172 1338 1498 1875]
40,50,20,Median,40,[   0  193  374  551  854 1172 1338 1498 1875]
40,50,20,Mode,40,[   0  193  374  551  808 1172 1338 1498 1875]
40,50,20,Median,40,[   0  193  374  551  854 1172 1338 1498 1875]
40,50,20,Mode,40,[   0  193  374  551  808 1172 1338 1498 1875]
40,50,20,Median,40,[   0  193  374  551  933 1172 1338 1498 1875]
40,50,20,Mode,40,[   0  193  374  551  933 1172 1338 1498 1875]
