St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1515 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  481 1273 1796 2020]
40,50,20,Mode,40,[   0  587 1273 1796 2020]
40,50,20,Median,40,[   0  262  587 1273 1796 2020]
40,50,20,Mode,40,[   0  262  587 1273 1796 2020]
40,50,20,Median,40,[   0  262  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  471  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  471  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  471  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  471  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1516 1796 2020]
40,50,20,Median,40,[   0  262  461  587 1273 1516 1796 2020]
40,50,20,Mode,40,[   0  262  461  587 1273 1516 1796 2020]
