St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1691 2017]
40,50,20,Mode,40,[   0   91 1801 2017]
40,50,20,Median,40,[   0  156  769 1759 2017]
40,50,20,Mode,40,[   0   91  769 1801 2017]
40,50,20,Median,40,[   0  769 1380 1801 2017]
40,50,20,Mode,40,[   0   91  769 1380 1801 2017]
40,50,20,Median,40,[   0  727 1028 1801 2017]
40,50,20,Mode,40,[   0   91  906 1380 1801 2017]
40,50,20,Median,40,[   0   91  769 1801 2017]
40,50,20,Mode,40,[   0   91  769 1028 1801 2017]
40,50,20,Median,40,[   0   91  727 1801 2017]
40,50,20,Mode,40,[   0   91  247  906 1380 1801 2017]
40,50,20,Median,40,[   0   91  728 1759 2017]
40,50,20,Mode,40,[   0   91  906 1380 1801 1906 2017]
40,50,20,Median,40,[   0   91  247  494  728 1477 1691 1832 2017]
40,50,20,Mode,40,[   0   91  247  906 1380 1691 2017]
40,50,20,Median,40,[   0   91  247  494  728 1477 1691 1801 1906 2017]
40,50,20,Mode,40,[   0   91  247  567  906 1380 1691 1801 1906 2017]
