St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1344 2189]
40,50,20,Mode,40,[   0  543 1246 2189]
40,50,20,Median,40,[   0  517 1066 1724 2189]
40,50,20,Mode,40,[   0  543 1246 1724 2189]
40,50,20,Median,40,[   0  240  596 1246 1739 2189]
40,50,20,Mode,40,[   0   56  543 1246 1724 2189]
40,50,20,Median,40,[   0  240  543 1246 1739 2189]
40,50,20,Mode,40,[   0   56  543  797 1246 1724 2189]
40,50,20,Median,40,[   0  240  543 1246 1739 2189]
40,50,20,Mode,40,[   0   56  543  797 1246 1724 2189]
40,50,20,Median,40,[   0   56  287  543 1246 1739 2189]
40,50,20,Mode,40,[   0   56  240  543  797 1246 1724 2189]
40,50,20,Median,40,[   0   56  287  543 1246 1724 2189]
40,50,20,Mode,40,[   0   56  240  543  797 1246 1724 2189]
40,50,20,Median,40,[   0   56  287  543  797 1246 1724 2189]
40,50,20,Mode,40,[   0   56  240  543  797 1114 1246 1457 1724 2189]
40,50,20,Median,40,[   0   56  287  543  953 1114 1246 1724 2189]
40,50,20,Mode,40,[   0   56  240  543  953 1114 1246 1724 2189]
