St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  924 1197]
40,50,20,Mode,40,[   0  415  847 1197]
40,50,20,Median,40,[   0  414  739 1144 1197]
40,50,20,Mode,40,[   0  415  847 1144 1197]
40,50,20,Median,40,[   0  336  585  847 1144 1197]
40,50,20,Mode,40,[   0  415  847 1144 1197]
40,50,20,Median,40,[   0  281  415  856 1144 1197]
40,50,20,Mode,40,[   0  415  847 1144 1197]
40,50,20,Median,40,[   0  281  415  856 1144 1197]
40,50,20,Mode,40,[   0  415  847 1144 1197]
40,50,20,Median,40,[   0  281  415  847 1144 1197]
40,50,20,Mode,40,[   0  415  847 1144 1197]
40,50,20,Median,40,[   0  281  415  573  649  847 1144 1197]
40,50,20,Mode,40,[   0  415  585  649  847 1144 1197]
40,50,20,Median,40,[   0  272  336  415  573  649  847 1144 1197]
40,50,20,Mode,40,[   0  272  336  415  585  649  847 1144 1197]
40,50,20,Median,40,[   0  272  336  415  520  585  649  847 1144 1197]
40,50,20,Mode,40,[   0  272  336  415  520  585  649  847 1144 1197]
