St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2295 2759]
40,50,20,Mode,40,[   0  533 2364 2759]
40,50,20,Median,40,[   0  533 1715 2364 2759]
40,50,20,Mode,40,[   0  533 1438 2364 2759]
40,50,20,Median,40,[   0  533 1650 2004 2364 2759]
40,50,20,Mode,40,[   0  533 1867 2364 2759]
40,50,20,Median,40,[   0  570 1650 2004 2364 2759]
40,50,20,Mode,40,[   0  533 1867 2364 2759]
40,50,20,Median,40,[   0  570 1650 2004 2364 2578 2759]
40,50,20,Mode,40,[   0  533 1867 2364 2578 2759]
40,50,20,Median,40,[   0  570 1438 1650 2004 2364 2578 2759]
40,50,20,Mode,40,[   0  533 1867 2364 2578 2759]
40,50,20,Median,40,[   0  533  768 1438 1650 2004 2364 2578 2759]
40,50,20,Mode,40,[   0  533  768 1438 1867 2364 2578 2759]
40,50,20,Median,40,[   0  533  768 1438 1867 2364 2578 2759]
40,50,20,Mode,40,[   0  533  768 1438 1867 2102 2364 2578 2759]
40,50,20,Median,40,[   0  533  768 1438 1665 1867 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  533  768 1438 1867 2102 2364 2494 2578 2759]
