St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1235 1465]
40,50,20,Mode,40,[   0   78 1235 1465]
40,50,20,Median,40,[   0   78  749 1235 1465]
40,50,20,Mode,40,[   0   78  691 1235 1465]
40,50,20,Median,40,[   0   78  686  910 1235 1465]
40,50,20,Mode,40,[   0   78  691  967 1235 1465]
40,50,20,Median,40,[   0   78  691  910 1235 1465]
40,50,20,Mode,40,[   0   78  691  967 1235 1465]
40,50,20,Median,40,[   0   78  425  691  910 1235 1405 1465]
40,50,20,Mode,40,[   0   78  425  691  967 1235 1405 1465]
40,50,20,Median,40,[   0   78  425  691  910 1235 1405 1465]
40,50,20,Mode,40,[   0   78  425  566  691  967 1235 1405 1465]
40,50,20,Median,40,[   0   78  425  566  691  967 1235 1405 1465]
40,50,20,Mode,40,[   0   78  425  566  691  967 1235 1405 1465]
40,50,20,Median,40,[   0   78  425  691  938 1235 1307 1405 1465]
40,50,20,Mode,40,[   0   78  425  691  967 1235 1307 1405 1465]
40,50,20,Median,40,[   0   78  691  909 1235 1307 1405 1465]
40,50,20,Mode,40,[   0   78  425  691  967 1235 1307 1405 1465]
