St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1468 2189]
40,50,20,Mode,40,[   0   75 2189]
40,50,20,Median,40,[   0   75 1356 1839 2189]
40,50,20,Mode,40,[   0   75 1356 1640 2189]
40,50,20,Median,40,[   0   75 1356 1839 2189]
40,50,20,Mode,40,[   0   75 1356 1640 2189]
40,50,20,Median,40,[   0   75 1281 1637 2189]
40,50,20,Mode,40,[   0   75 1356 1640 2189]
40,50,20,Median,40,[   0   75 1281 1637 2189]
40,50,20,Mode,40,[   0   75 1356 1640 2189]
40,50,20,Median,40,[   0   75 1281 1637 2189]
40,50,20,Mode,40,[   0   75 1356 1640 2189]
40,50,20,Median,40,[   0   75 1273 1640 2189]
40,50,20,Mode,40,[   0   75  957 1273 1356 1640 2189]
40,50,20,Median,40,[   0   75  957 1273 1640 1857 2139 2189]
40,50,20,Mode,40,[   0   75  957 1273 1356 1640 1951 2139 2189]
40,50,20,Median,40,[   0   75  957 1273 1479 1640 1857 2139 2189]
40,50,20,Mode,40,[   0   75  957 1273 1468 1640 1951 2139 2189]
