St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1411 2120]
40,50,20,Mode,40,[   0  450 1411 2120]
40,50,20,Median,40,[   0  450 1411 2120]
40,50,20,Mode,40,[   0  450 1411 2034 2120]
40,50,20,Median,40,[   0  223  597 1411 2034 2120]
40,50,20,Mode,40,[   0  281  450 1411 2034 2120]
40,50,20,Median,40,[   0  223  565 1160 1426 2120]
40,50,20,Mode,40,[   0  281  450 1160 1411 2120]
40,50,20,Median,40,[   0  223  547  759 1160 1426 2120]
40,50,20,Mode,40,[   0  281  450 1160 1411 2120]
40,50,20,Median,40,[   0  223  547  759 1160 1411 1650 2034 2120]
40,50,20,Mode,40,[   0  281  450  759 1160 1411 1650 2034 2120]
40,50,20,Median,40,[   0  223  547  759 1160 1411 1650 2034 2120]
40,50,20,Mode,40,[   0  281  450  759 1160 1411 1650 2034 2120]
40,50,20,Median,40,[   0  121  547  759 1160 1411 1650 2034 2120]
40,50,20,Mode,40,[   0  121  450 1160 1411 1650 2034 2120]
40,50,20,Median,40,[   0  121  233  450  547  759 1160 1411 1650 2034 2120]
40,50,20,Mode,40,[   0  121  547  759 1160 1411 1650 2034 2120]
