St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1287 1651]
40,50,20,Mode,40,[   0  236 1136 1651]
40,50,20,Median,40,[   0  204 1448 1651]
40,50,20,Mode,40,[   0  236 1136 1450 1651]
40,50,20,Median,40,[   0  204 1136 1450 1651]
40,50,20,Mode,40,[   0  236 1136 1450 1651]
40,50,20,Median,40,[   0  236 1276 1651]
40,50,20,Mode,40,[   0  236 1136 1450 1651]
40,50,20,Median,40,[   0  236 1136 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0   55  204  317 1136 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0   55  204  317  784  890 1136 1322 1651]
40,50,20,Mode,40,[   0   55  236  784  890 1136 1322 1651]
40,50,20,Median,40,[   0   55  150  236  784  890 1136 1322 1651]
40,50,20,Mode,40,[   0   55  150  236  784  890 1136 1322 1651]
40,50,20,Median,40,[   0   55  150  236  784  890 1136 1322 1450 1499 1651]
40,50,20,Mode,40,[   0   55  150  236  784  890 1136 1322 1450 1499 1651]
