St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1512 2020]
40,50,20,Mode,40,[   0  265 2020]
40,50,20,Median,40,[   0  466 1381 1797 2020]
40,50,20,Mode,40,[   0 1268 1797 2020]
40,50,20,Median,40,[   0  265  530 1381 1797 2020]
40,50,20,Mode,40,[   0  265  587 1268 1797 2020]
40,50,20,Median,40,[   0  265  530 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  587 1268 1512 1797 2020]
40,50,20,Median,40,[   0  265  466  587 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  494  587 1268 1512 1797 2020]
40,50,20,Median,40,[   0  265  466  587 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  494  587 1268 1512 1797 2020]
40,50,20,Median,40,[   0  265  466  587 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  494  587 1268 1512 1797 2020]
40,50,20,Median,40,[   0  265  466  587 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  494  587 1268 1512 1797 2020]
40,50,20,Median,40,[   0  265  452  587 1268 1512 1797 2020]
40,50,20,Mode,40,[   0  265  466  587 1268 1512 1797 2020]
