St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  959 2014 3087 3353]
40,50,20,Mode,40,[   0  978 2050 3227 3353]
40,50,20,Median,40,[   0  959 2014 3087 3353]
40,50,20,Mode,40,[   0  978 2050 3227 3353]
40,50,20,Median,40,[   0  959 2014 3227 3353]
40,50,20,Mode,40,[   0  978 2050 2826 3227 3353]
40,50,20,Median,40,[   0  959 1525 2050 3227 3353]
40,50,20,Mode,40,[   0  978 1525 2050 2826 3227 3353]
40,50,20,Median,40,[   0  696  973 1525 2050 3227 3353]
40,50,20,Mode,40,[   0  697  978 1525 2050 2826 3227 3353]
40,50,20,Median,40,[   0  696  973 1525 2050 3029 3227 3353]
40,50,20,Mode,40,[   0  697  978 1525 2050 2826 3087 3227 3353]
40,50,20,Median,40,[   0  696  973 1525 2054 3029 3227 3353]
40,50,20,Mode,40,[   0  697  978 1525 2050 2826 3087 3227 3353]
40,50,20,Median,40,[   0  696  973 1525 2054 2604 2826 3227 3353]
40,50,20,Mode,40,[   0  697  978 1525 2050 2678 2826 3087 3227 3353]
