St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1463 1651]
40,50,20,Median,40,[   0  206  672 1410 1651]
40,50,20,Mode,40,[   0  242  672 1463 1651]
40,50,20,Median,40,[   0  206  672 1463 1651]
40,50,20,Mode,40,[   0  242 1188 1463 1651]
40,50,20,Median,40,[   0  206  525  889 1188 1463 1651]
40,50,20,Mode,40,[   0  242  672  918 1188 1463 1651]
40,50,20,Median,40,[   0  126  242  525  918 1188 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  918 1188 1463 1651]
40,50,20,Median,40,[   0  126  242  672  921 1188 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  918 1188 1463 1651]
40,50,20,Median,40,[   0  126  242  672  889 1188 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  918 1188 1463 1651]
40,50,20,Median,40,[   0  126  242  672  889 1188 1463 1651]
40,50,20,Mode,40,[   0  126  242  672  918 1188 1463 1651]
40,50,20,Median,40,[   0  126  242  672  918 1188 1463 1651]
40,50,20,Mode,40,[   0  126  242  311  525  793  918 1188 1463 1651]
