St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1197]
40,50,20,Mode,40,[   0  178  869 1197]
40,50,20,Median,40,[   0  668 1197]
40,50,20,Mode,40,[   0  668 1197]
40,50,20,Median,40,[   0   76  456  735 1101 1197]
40,50,20,Mode,40,[   0  593 1197]
40,50,20,Median,40,[   0   76  393  668 1101 1197]
40,50,20,Mode,40,[   0  178  393  668 1101 1197]
40,50,20,Median,40,[   0   76  393  668  755  869 1101 1197]
40,50,20,Mode,40,[   0  178  393  668  755  869 1101 1197]
40,50,20,Median,40,[   0  178  393  668  755  869 1101 1197]
40,50,20,Mode,40,[   0   76  178  393  668  755  869 1101 1197]
40,50,20,Median,40,[   0  178  393  593  668  755  869 1101 1197]
40,50,20,Mode,40,[   0   76  178  393  593  668  755  869 1101 1197]
40,50,20,Median,40,[   0  178  393  593  670  765  869  971 1101 1197]
40,50,20,Mode,40,[   0   76  178  393  593  668  755  869  971 1197]
40,50,20,Median,40,[   0  178  306  410  593  670  765  869  971 1101 1197]
40,50,20,Mode,40,[   0   76  178  303  393  593  668  755  869  971 1101 1197]
