St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1507 2053]
40,50,20,Mode,40,[   0  370 1507 2053]
40,50,20,Median,40,[   0  370  892 1507 2053]
40,50,20,Mode,40,[   0  370  788 1507 2053]
40,50,20,Median,40,[   0  370  892 1491 1854 2053]
40,50,20,Mode,40,[   0  370  788 1507 1912 2053]
40,50,20,Median,40,[   0  173  370  892 1491 1854 2053]
40,50,20,Mode,40,[   0  370  788 1507 1912 2053]
40,50,20,Median,40,[   0  370  892 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  370  788 1287 1507 1912 2053]
40,50,20,Median,40,[   0  373  892 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  370  788 1287 1507 1912 2053]
40,50,20,Median,40,[   0  373  986 1275 1507 1854 2053]
40,50,20,Mode,40,[   0  370  892 1287 1507 1912 2053]
40,50,20,Median,40,[   0  373  986 1275 1507 1912 2053]
40,50,20,Mode,40,[   0  370  892 1287 1507 1912 2053]
40,50,20,Median,40,[   0  373  986 1275 1507 1912 2053]
40,50,20,Mode,40,[   0  370  892 1287 1507 1912 2053]
