St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0  145 1249]
40,50,20,Median,40,[   0  200  790 1249]
40,50,20,Mode,40,[   0  145  790  999 1249]
40,50,20,Median,40,[   0  145  790 1060 1249]
40,50,20,Mode,40,[   0  145  790  999 1249]
40,50,20,Median,40,[   0  200  790 1127 1249]
40,50,20,Mode,40,[   0  145  790  999 1127 1249]
40,50,20,Median,40,[   0   55  201  790 1127 1249]
40,50,20,Mode,40,[   0   55  145  790 1127 1249]
40,50,20,Median,40,[   0   55  201  790  907  999 1127 1249]
40,50,20,Mode,40,[   0   55  145  790  907  999 1127 1249]
40,50,20,Median,40,[   0   55  200  247  790  907  999 1127 1249]
40,50,20,Mode,40,[   0   55  145  790  907  999 1127 1249]
40,50,20,Median,40,[   0   55  200  247  790  907  999 1127 1249]
40,50,20,Mode,40,[   0   55  145  790  907  999 1127 1249]
40,50,20,Median,40,[   0   55  200  247  907  999 1060 1127 1249]
40,50,20,Mode,40,[   0   55  145  907  999 1060 1127 1249]
