St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0 2652 4758]
40,50,20,Median,40,[   0 2652 3317 4758]
40,50,20,Mode,40,[   0  802 2652 3228 4758]
40,50,20,Median,40,[   0  150 2652 3317 4758]
40,50,20,Mode,40,[   0  150  802 2652 4758]
40,50,20,Median,40,[   0  150 2724 3317 4758]
40,50,20,Mode,40,[   0  150  802 2238 4758]
40,50,20,Median,40,[   0  150 1019 2063 3228 3803 4758]
40,50,20,Mode,40,[   0  150  802 2238 3228 3803 4758]
40,50,20,Median,40,[   0  150 1019 1693 2724 3228 3803 4758]
40,50,20,Mode,40,[   0  150  802 1693 3228 3803 4758]
40,50,20,Median,40,[   0  150 1019 1693 3228 3803 4758]
40,50,20,Mode,40,[   0  150  802 1693 3228 3803 4758]
40,50,20,Median,40,[   0  150 1019 1693 2652 3017 3317 3803 4758]
40,50,20,Mode,40,[   0  150  802 1693 3017 3803 4758]
40,50,20,Median,40,[   0  150  802 1096 1693 2652 3017 3317 3803 4758]
40,50,20,Mode,40,[   0  150  802 1693 3017 3803 4758]
