St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  248 2498 2956]
40,50,20,Median,40,[   0  248 1991 2498 2956]
40,50,20,Mode,40,[   0  248 1991 2498 2956]
40,50,20,Median,40,[   0  248 1991 2404 2956]
40,50,20,Mode,40,[   0  248 1991 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2677 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2677 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2671 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2671 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2671 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
40,50,20,Median,40,[   0  248 1991 2368 2498 2671 2956]
40,50,20,Mode,40,[   0  248 1991 2332 2498 2677 2956]
