St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2287 2956]
40,50,20,Mode,40,[   0  139 2404 2956]
40,50,20,Median,40,[   0  139 2403 2956]
40,50,20,Mode,40,[   0  139 2404 2956]
40,50,20,Median,40,[   0  139  924 1734 2404 2956]
40,50,20,Mode,40,[   0  139  924 2404 2956]
40,50,20,Median,40,[   0  139  914 1888 2404 2956]
40,50,20,Mode,40,[   0  139  924 1888 2404 2956]
40,50,20,Median,40,[   0  139  914 1888 2404 2956]
40,50,20,Mode,40,[   0  139  924 1888 2404 2956]
40,50,20,Median,40,[   0  407  914 1888 2404 2956]
40,50,20,Mode,40,[   0  419  924 1888 2404 2956]
40,50,20,Median,40,[   0  407  914 1317 1471 1888 2404 2956]
40,50,20,Mode,40,[   0  419  924 1317 1471 1888 2404 2956]
40,50,20,Median,40,[   0  407  914 1317 1471 1878 2404 2956]
40,50,20,Mode,40,[   0  419  924 1317 1471 1888 2404 2956]
40,50,20,Median,40,[   0  407  914 1317 1471 1888 2404 2956]
40,50,20,Mode,40,[   0  419  924 1317 1471 1888 2404 2956]
