St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  873 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  542  873 1046]
40,50,20,Mode,40,[   0  122  542 1046]
40,50,20,Median,40,[   0  122  542  715  883 1046]
40,50,20,Mode,40,[   0  122  542  782 1046]
40,50,20,Median,40,[   0  122  542  661  864  964 1046]
40,50,20,Mode,40,[   0  122  542  661  873  964 1046]
40,50,20,Median,40,[   0  122  458  782  873  964 1046]
40,50,20,Mode,40,[   0  122  458  782  873  964 1046]
40,50,20,Median,40,[   0  122  458  782  873  964 1046]
40,50,20,Mode,40,[   0  122  458  542  661  782  873  964 1046]
40,50,20,Median,40,[   0  122  458  782  873  964 1046]
40,50,20,Mode,40,[   0  122  458  542  661  782  873  964 1046]
40,50,20,Median,40,[   0  122  458  542  715  873  964 1046]
40,50,20,Mode,40,[   0  122  458  542  715  873  964 1046]
40,50,20,Median,40,[   0  122  458  542  715  873  988 1046]
40,50,20,Mode,40,[   0  122  458  542  715  873  988 1046]
