St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1426 2019]
40,50,20,Mode,40,[   0  245 2019]
40,50,20,Median,40,[   0  288 1052 1744 2019]
40,50,20,Mode,40,[   0  245 1239 1803 2019]
40,50,20,Median,40,[   0  245  727 1239 1744 2019]
40,50,20,Mode,40,[   0  245  694 1239 1803 2019]
40,50,20,Median,40,[   0  245  727 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  245  694 1239 1426 1803 2019]
40,50,20,Median,40,[   0  245  868 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  245  941 1239 1426 1803 2019]
40,50,20,Median,40,[   0  101  301  941 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  245  694 1239 1426 1803 2019]
40,50,20,Median,40,[   0  101  301  868 1120 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  245  941 1239 1426 1803 2019]
40,50,20,Median,40,[   0   60  245  868 1120 1239 1494 1803 2019]
40,50,20,Mode,40,[   0  101  245  941 1239 1426 1803 2019]
40,50,20,Median,40,[   0   60  245  305  868 1120 1239 1528 1803 2019]
40,50,20,Mode,40,[   0  101  245  305  941 1239 1426 1803 2019]
