St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2759]
40,50,20,Mode,40,[   0 1103 2279 2759]
40,50,20,Median,40,[   0  376 1180 2228 2759]
40,50,20,Mode,40,[   0 1103 2279 2759]
40,50,20,Median,40,[   0 1103 1890 2323 2759]
40,50,20,Mode,40,[   0  239 1103 1895 2279 2759]
40,50,20,Median,40,[   0  239  886 1304 1890 2323 2759]
40,50,20,Mode,40,[   0  239 1103 1895 2279 2759]
40,50,20,Median,40,[   0  623 1352 1891 2323 2759]
40,50,20,Mode,40,[   0  438 1103 1895 2279 2759]
40,50,20,Median,40,[   0  623 1352 1895 2323 2759]
40,50,20,Mode,40,[   0  438 1103 1895 2279 2759]
40,50,20,Median,40,[   0  617 1103 1895 2323 2759]
40,50,20,Mode,40,[   0  438 1103 1895 2279 2759]
40,50,20,Median,40,[   0  630 1103 1895 2323 2759]
40,50,20,Mode,40,[   0  630 1103 1895 2279 2759]
40,50,20,Median,40,[   0  630 1103 1895 2346 2759]
40,50,20,Mode,40,[   0  438 1103 1895 2323 2759]
