St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1391 2554]
40,50,20,Mode,40,[   0  293 1272 2554]
40,50,20,Median,40,[   0  293 1272 2019 2554]
40,50,20,Mode,40,[   0  293 1272 2007 2554]
40,50,20,Median,40,[   0  279  866 1272 2019 2554]
40,50,20,Mode,40,[   0  293  869 1272 2007 2554]
40,50,20,Median,40,[   0  279  866 1272 2019 2554]
40,50,20,Mode,40,[   0  293  869 1272 2007 2554]
40,50,20,Median,40,[   0  279  866 1272 1515 2007 2184 2554]
40,50,20,Mode,40,[   0  293  869 1272 1515 2007 2184 2554]
40,50,20,Median,40,[   0  279  817 1085 1272 1515 2007 2184 2554]
40,50,20,Mode,40,[   0  293  869  978 1272 1515 2007 2184 2554]
40,50,20,Median,40,[   0  293  817 1085 1272 1515 2007 2184 2554]
40,50,20,Mode,40,[   0  293  869  978 1272 1515 2007 2184 2554]
40,50,20,Median,40,[   0  293  817 1085 1272 1515 2007 2184 2554]
40,50,20,Mode,40,[   0  293  869  978 1272 1515 2007 2184 2554]
40,50,20,Median,40,[   0  293  817 1085 1272 1409 1517 2007 2184 2554]
40,50,20,Mode,40,[   0  293  869  978 1409 1515 2007 2184 2554]
