St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 1817 2053]
40,50,20,Mode,40,[   0 1542 1797 2053]
40,50,20,Median,40,[   0 1542 1817 2053]
40,50,20,Mode,40,[   0 1542 1797 2053]
40,50,20,Median,40,[   0 1542 1817 2053]
40,50,20,Mode,40,[   0 1542 1797 2053]
40,50,20,Median,40,[   0 1542 1807 1993 2053]
40,50,20,Mode,40,[   0 1542 1797 1993 2053]
40,50,20,Median,40,[   0 1542 1807 1993 2053]
40,50,20,Mode,40,[   0 1542 1797 1993 2053]
40,50,20,Median,40,[   0 1542 1807 1993 2053]
40,50,20,Mode,40,[   0 1542 1797 1993 2053]
40,50,20,Median,40,[   0 1542 1807 1993 2053]
40,50,20,Mode,40,[   0 1542 1797 1993 2053]
40,50,20,Median,40,[   0 1542 1807 1993 2053]
40,50,20,Mode,40,[   0 1542 1797 1993 2053]
