St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1476 1875]
40,50,20,Mode,40,[   0  866 1313 1875]
40,50,20,Median,40,[   0  275  866 1476 1875]
40,50,20,Mode,40,[   0  390  866 1875]
40,50,20,Median,40,[   0  275  866 1313 1803 1875]
40,50,20,Mode,40,[   0  390  866 1803 1875]
40,50,20,Median,40,[   0  134  519  866 1313 1803 1875]
40,50,20,Mode,40,[   0  390  866 1803 1875]
40,50,20,Median,40,[   0  134  519  866 1313 1477 1803 1875]
40,50,20,Mode,40,[   0  390  866 1313 1476 1803 1875]
40,50,20,Median,40,[   0  413  866 1313 1477 1803 1875]
40,50,20,Mode,40,[   0  390  866 1313 1476 1803 1875]
40,50,20,Median,40,[   0  237  468  866 1313 1477 1803 1875]
40,50,20,Mode,40,[   0  237  390  866 1313 1476 1803 1875]
40,50,20,Median,40,[   0  237  390  866 1313 1477 1803 1875]
40,50,20,Mode,40,[   0  237  390  866 1313 1476 1803 1875]
40,50,20,Median,40,[   0  237  390  866 1313 1476 1803 1875]
40,50,20,Mode,40,[   0  237  390  866 1313 1476 1803 1875]
