St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1875]
40,50,20,Mode,40,[   0  197 1339 1875]
40,50,20,Median,40,[   0  197  705 1875]
40,50,20,Mode,40,[   0  197  560 1339 1875]
40,50,20,Median,40,[   0  197 1339 1576 1875]
40,50,20,Mode,40,[   0  197  560 1339 1544 1875]
40,50,20,Median,40,[   0  197  560  997 1339 1576 1875]
40,50,20,Mode,40,[   0  197  560  997 1339 1544 1875]
40,50,20,Median,40,[   0  197  560  997 1339 1544 1820 1875]
40,50,20,Mode,40,[   0  197  560  997 1339 1544 1820 1875]
40,50,20,Median,40,[   0  197  560  968 1204 1339 1544 1820 1875]
40,50,20,Mode,40,[   0  197  560  997 1206 1339 1544 1820 1875]
40,50,20,Median,40,[   0  197  560  742  997 1204 1339 1544 1820 1875]
40,50,20,Mode,40,[   0  197  560  860  997 1206 1339 1544 1820 1875]
40,50,20,Median,40,[   0   75  197  560  742  997 1204 1339 1544 1820 1875]
40,50,20,Mode,40,[   0   75  197  560  860  997 1206 1339 1544 1820 1875]
40,50,20,Median,40,[   0   75  197  560  742  997 1204 1334 1412 1544 1820 1875]
40,50,20,Mode,40,[   0   75  197  560  860  997 1206 1339 1412 1544 1820 1875]
