St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  787 1249]
40,50,20,Mode,40,[   0  113  709 1249]
40,50,20,Median,40,[   0  171  709  974 1249]
40,50,20,Mode,40,[   0  113  709  993 1249]
40,50,20,Median,40,[   0  171  537  787 1249]
40,50,20,Mode,40,[   0  113  537  993 1249]
40,50,20,Median,40,[   0  171  709  914 1249]
40,50,20,Mode,40,[   0  113  537  993 1080 1249]
40,50,20,Median,40,[   0  171  709  787  993 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
40,50,20,Median,40,[   0  171  709  787  903 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
40,50,20,Median,40,[   0  113  709  787  903 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
40,50,20,Median,40,[   0  113  524  636  709  787  903 1249]
40,50,20,Mode,40,[   0  113  537  636  709  787  993 1249]
40,50,20,Median,40,[   0  113  524  636  709  787  993 1080 1249]
40,50,20,Mode,40,[   0  113  537  636  709  787  993 1080 1249]
