St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2759]
40,50,20,Mode,40,[   0  893 2759]
40,50,20,Median,40,[   0  548 1180 2334 2759]
40,50,20,Mode,40,[   0  893 2759]
40,50,20,Median,40,[   0  548  893 1361 2334 2759]
40,50,20,Mode,40,[   0  548  893 1362 2378 2759]
40,50,20,Median,40,[   0  548  893 1361 1981 2378 2759]
40,50,20,Mode,40,[   0  548  893 1362 1980 2378 2759]
40,50,20,Median,40,[   0  308  893 1361 1981 2378 2759]
40,50,20,Mode,40,[   0  236  893 1362 1980 2378 2759]
40,50,20,Median,40,[   0  308  893 1349 1981 2378 2759]
40,50,20,Mode,40,[   0  236  893 1362 1980 2378 2759]
40,50,20,Median,40,[   0  308  893 1362 1981 2378 2759]
40,50,20,Mode,40,[   0  236  893 1362 1980 2378 2759]
40,50,20,Median,40,[   0  308  893 1362 1981 2378 2759]
40,50,20,Mode,40,[   0  236  893 1362 1980 2378 2759]
40,50,20,Median,40,[   0  308  893 1362 1981 2378 2759]
40,50,20,Mode,40,[   0  308  893 1362 1980 2378 2759]
