St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1219 1632]
40,50,20,Mode,40,[   0  587 1172 1632]
40,50,20,Median,40,[   0  587 1172 1394 1632]
40,50,20,Mode,40,[   0  587 1172 1396 1632]
40,50,20,Median,40,[   0  587  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1396 1632]
40,50,20,Median,40,[   0  587  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1396 1632]
40,50,20,Median,40,[   0  587  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1396 1632]
40,50,20,Median,40,[   0  587  944 1396 1632]
40,50,20,Mode,40,[   0  587  944 1396 1632]
40,50,20,Median,40,[   0  587  944 1172 1222 1396 1632]
40,50,20,Mode,40,[   0  587  944 1172 1219 1396 1632]
40,50,20,Median,40,[   0  587  944 1172 1222 1396 1632]
40,50,20,Mode,40,[   0  587  944 1172 1219 1396 1632]
40,50,20,Median,40,[   0   98  587  944 1172 1222 1324 1396 1632]
40,50,20,Mode,40,[   0  274  346  587  944 1172 1219 1324 1396 1632]
