St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1478 1810]
40,50,20,Mode,40,[   0  108 1478 1810]
40,50,20,Median,40,[   0  296 1478 1810]
40,50,20,Mode,40,[   0  108  760 1478 1810]
40,50,20,Median,40,[   0  108  419  962 1478 1810]
40,50,20,Mode,40,[   0  108  567 1478 1810]
40,50,20,Median,40,[   0  108  419  962 1478 1641 1810]
40,50,20,Mode,40,[   0  108  567 1478 1641 1810]
40,50,20,Median,40,[   0  108  419  800 1062 1478 1641 1810]
40,50,20,Mode,40,[   0  108  567  760  962 1478 1641 1810]
40,50,20,Median,40,[   0  108  411  567 1062 1478 1641 1810]
40,50,20,Mode,40,[   0  108  411  760  962 1478 1641 1810]
40,50,20,Median,40,[   0  108  411  567 1062 1355 1478 1641 1810]
40,50,20,Mode,40,[   0  108  411  760  962 1355 1478 1641 1810]
40,50,20,Median,40,[   0  108  411  567  800 1024 1478 1641 1810]
40,50,20,Mode,40,[   0  108  411  760  962 1355 1478 1641 1810]
40,50,20,Median,40,[   0  108  411  567  800 1014 1355 1478 1641 1810]
40,50,20,Mode,40,[   0  108  411  760  962 1355 1478 1641 1810]
