St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244  942 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0  244  942 1343]
40,50,20,Median,40,[   0   78  244  502  942 1343]
40,50,20,Mode,40,[   0   78  244  473  942 1343]
40,50,20,Median,40,[   0   78  244  473  942 1343]
40,50,20,Mode,40,[   0   78  244  473  942 1343]
40,50,20,Median,40,[   0   78  244  473  707  921 1097 1343]
40,50,20,Mode,40,[   0   78  244  473  942 1097 1343]
40,50,20,Median,40,[   0   78  244  473  563  921 1097 1343]
40,50,20,Mode,40,[   0   78  244  473  559  942 1097 1343]
40,50,20,Median,40,[   0   78  244  473  563  863  942 1097 1343]
40,50,20,Mode,40,[   0   78  244  473  559  707  863  942 1097 1343]
40,50,20,Median,40,[   0   78  244  473  563  863  942 1097 1343]
40,50,20,Mode,40,[   0   78  244  473  559  707  863  942 1097 1343]
40,50,20,Median,40,[   0   78  244  473  563  863  942 1097 1343]
40,50,20,Mode,40,[   0   78  244  473  559  707  863  942 1097 1343]
