St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  930 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  191  593  990 1249]
40,50,20,Mode,40,[   0   54  593  998 1249]
40,50,20,Median,40,[   0  191  662  997 1249]
40,50,20,Mode,40,[   0   54  401  593  998 1249]
40,50,20,Median,40,[   0   54  209  662  997 1249]
40,50,20,Mode,40,[   0   54  191  593  998 1249]
40,50,20,Median,40,[   0   54  209  711  997 1249]
40,50,20,Mode,40,[   0   54  191  711  998 1249]
40,50,20,Median,40,[   0   54  209  711  997 1249]
40,50,20,Mode,40,[   0   54  191  711  998 1249]
40,50,20,Median,40,[   0   54  209  711  997 1249]
40,50,20,Mode,40,[   0   54  191  711  998 1249]
40,50,20,Median,40,[   0   54  209  711  997 1249]
40,50,20,Mode,40,[   0   54  191  711  998 1249]
40,50,20,Median,40,[   0   54  209  711  997 1249]
40,50,20,Mode,40,[   0   54  191  711  998 1249]
