St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 735 922]
40,50,20,Mode,40,[  0 204 735 922]
40,50,20,Median,40,[  0 464 764 922]
40,50,20,Mode,40,[  0 204 471 735 922]
40,50,20,Median,40,[  0 204 471 764 922]
40,50,20,Mode,40,[  0 204 255 471 735 922]
40,50,20,Median,40,[  0 204 471 735 840 922]
40,50,20,Mode,40,[  0 204 255 471 735 840 922]
40,50,20,Median,40,[  0 144 204 471 735 840 922]
40,50,20,Mode,40,[  0 144 204 471 735 840 922]
40,50,20,Median,40,[  0 204 265 464 735 922]
40,50,20,Mode,40,[  0 204 255 471 735 840 922]
40,50,20,Median,40,[  0 204 255 317 471 735 922]
40,50,20,Mode,40,[  0 204 255 305 471 735 840 922]
40,50,20,Median,40,[  0 204 255 313 407 471 735 922]
40,50,20,Mode,40,[  0 204 255 305 379 471 735 840 922]
40,50,20,Median,40,[  0 144 204 255 313 471 735 922]
40,50,20,Mode,40,[  0 144 204 255 305 379 471 735 840 922]
