St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 328 997]
40,50,20,Median,40,[  0 206 328 997]
40,50,20,Mode,40,[  0 244 328 997]
40,50,20,Median,40,[  0 206 328 559 997]
40,50,20,Mode,40,[  0 244 328 997]
40,50,20,Median,40,[  0 206 328 559 997]
40,50,20,Mode,40,[  0 244 328 997]
40,50,20,Median,40,[  0 206 328 530 609 997]
40,50,20,Mode,40,[  0 244 328 530 609 997]
40,50,20,Median,40,[  0  44 178 244 328 530 609 997]
40,50,20,Mode,40,[  0 206 328 530 609 997]
40,50,20,Median,40,[  0 244 328 530 609 997]
40,50,20,Mode,40,[  0  44 178 244 328 530 609 997]
40,50,20,Median,40,[  0  44 178 244 328 530 609 675 752 997]
40,50,20,Mode,40,[  0 206 328 530 609 997]
