St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2614 4285]
40,50,20,Mode,40,[   0  406 2657 4285]
40,50,20,Median,40,[   0  960 2389 4285]
40,50,20,Mode,40,[   0  406 2657 4285]
40,50,20,Median,40,[   0  446 1304 2422 4285]
40,50,20,Mode,40,[   0  406  960 2657 4285]
40,50,20,Median,40,[   0  446 1089 2199 4285]
40,50,20,Mode,40,[   0  406  960 2338 4285]
40,50,20,Median,40,[   0  446 1045 1540 2282 4285]
40,50,20,Mode,40,[   0  406  960 1375 2338 4285]
40,50,20,Median,40,[   0  446 1045 1540 2282 3379 3746 4285]
40,50,20,Mode,40,[   0  406  960 1375 2338 2657 3379 3746 4285]
40,50,20,Median,40,[   0  446 1045 1375 1739 2282 3379 3746 4285]
40,50,20,Mode,40,[   0  406  960 1375 1739 2338 2657 3379 3746 4285]
40,50,20,Median,40,[   0  446 1045 1375 1739 2282 2646 2947 3379 3746 4285]
40,50,20,Mode,40,[   0  406  960 1375 1739 2338 2657 2947 3379 3746 4285]
40,50,20,Median,40,[   0  446 1045 1375 2092 2646 2947 3379 3746 4285]
40,50,20,Mode,40,[   0  406  960 1375 1739 2199 2657 2947 3379 3746 4285]
