St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  840 1180]
40,50,20,Mode,40,[   0  362  900 1180]
40,50,20,Median,40,[   0   76  400  840 1180]
40,50,20,Mode,40,[   0  362  900 1180]
40,50,20,Median,40,[   0   76  400  715  900 1180]
40,50,20,Mode,40,[   0  715  900 1180]
40,50,20,Median,40,[   0   48  263  400  715  900 1180]
40,50,20,Mode,40,[   0  715  900 1180]
40,50,20,Median,40,[   0   48  263  400  715  840  900 1180]
40,50,20,Mode,40,[   0  715  840  900 1180]
40,50,20,Median,40,[   0   48  263  400  715  840  900  993 1180]
40,50,20,Mode,40,[   0  715  840  900  993 1180]
40,50,20,Median,40,[   0   48  362  429  715  900 1180]
40,50,20,Mode,40,[   0  362  429  715  900 1180]
40,50,20,Median,40,[   0  122  362  429  715  900 1180]
40,50,20,Mode,40,[   0  122  362  429  715  900 1180]
40,50,20,Median,40,[   0  122  237  362  429  715  840  900  993 1134 1180]
40,50,20,Mode,40,[   0  122  225  362  429  715  840  900  993 1134 1180]
