St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  455 1046]
40,50,20,Mode,40,[   0   63  342 1046]
40,50,20,Median,40,[   0   63  405 1046]
40,50,20,Mode,40,[   0   63  342  767 1046]
40,50,20,Median,40,[   0   63  405  695 1046]
40,50,20,Mode,40,[   0   63  342  767 1046]
40,50,20,Median,40,[   0   63  342  455  695 1046]
40,50,20,Mode,40,[   0   63  342  455 1046]
40,50,20,Median,40,[   0   63  342  445  695 1046]
40,50,20,Mode,40,[   0   63  342  455 1046]
40,50,20,Median,40,[   0   63  342  530  658  767 1046]
40,50,20,Mode,40,[   0   63  342  455  530  658  767 1046]
40,50,20,Median,40,[   0   47  342  530  658  767 1046]
40,50,20,Mode,40,[   0   63  342  455  530  658  767 1046]
40,50,20,Median,40,[   0   47  342  405  455  530  658  767 1046]
40,50,20,Mode,40,[   0   63  342  405  455  530  658  767 1046]
40,50,20,Median,40,[   0   63  342  405  455  530  658  767 1046]
40,50,20,Mode,40,[   0   63  342  405  455  530  658  767 1046]
