St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1394 1651]
40,50,20,Mode,40,[   0  382 1417 1651]
40,50,20,Median,40,[   0  264  829 1405 1651]
40,50,20,Mode,40,[   0  382 1417 1651]
40,50,20,Median,40,[   0  247  382  829 1405 1651]
40,50,20,Mode,40,[   0  247  382  880 1417 1651]
40,50,20,Median,40,[   0  247  382  829 1394 1651]
40,50,20,Mode,40,[   0  247  382  880 1417 1651]
40,50,20,Median,40,[   0  247  382  633 1394 1651]
40,50,20,Mode,40,[   0  247  382  633 1417 1651]
40,50,20,Median,40,[   0  107  247  382  633 1394 1651]
40,50,20,Mode,40,[   0  107  247  382  633 1417 1651]
40,50,20,Median,40,[   0  107  247  382  633 1394 1651]
40,50,20,Mode,40,[   0  107  247  382  633 1417 1651]
40,50,20,Median,40,[   0  107  247  382  633 1319 1651]
40,50,20,Mode,40,[   0  107  247  382  633 1319 1651]
40,50,20,Median,40,[   0  107  247  382  829  880 1319 1651]
40,50,20,Mode,40,[   0  107  247  382  829  880 1319 1651]
