St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2019]
40,50,20,Mode,40,[   0  918 1593 2019]
40,50,20,Median,40,[   0  973 1580 2019]
40,50,20,Mode,40,[   0  208  918 1593 2019]
40,50,20,Median,40,[   0 1525 1860 2019]
40,50,20,Mode,40,[   0  918 1593 1860 2019]
40,50,20,Median,40,[   0 1073 1540 1860 2019]
40,50,20,Mode,40,[   0  918 1593 1860 2019]
40,50,20,Median,40,[   0  918 1164 1540 1860 2019]
40,50,20,Mode,40,[   0  918 1593 1860 2019]
40,50,20,Median,40,[   0  918 1431 1593 1860 2019]
40,50,20,Mode,40,[   0  208 1073 1431 1593 1860 2019]
40,50,20,Median,40,[   0   55  208  918 1431 1593 1860 2019]
40,50,20,Mode,40,[   0   55  208 1073 1431 1593 1860 2019]
40,50,20,Median,40,[   0   55  208  373  918 1431 1593 1860 2019]
40,50,20,Mode,40,[   0   55  208  373 1073 1431 1593 1860 2019]
40,50,20,Median,40,[   0   55  208  373  918 1431 1580 1860 2019]
40,50,20,Mode,40,[   0   55  208  373 1073 1431 1593 1860 2019]
