St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3362 4285]
40,50,20,Mode,40,[   0 1866 3110 4285]
40,50,20,Median,40,[   0  631 1954 3418 4285]
40,50,20,Mode,40,[   0 1028 3110 4285]
40,50,20,Median,40,[   0  314 1199 1962 3471 4285]
40,50,20,Mode,40,[   0   94 1028 3110 4285]
40,50,20,Median,40,[   0  314 1049 1954 3598 4285]
40,50,20,Mode,40,[   0   94 1028 1866 3110 3418 4285]
40,50,20,Median,40,[   0  314 1049 1943 2633 3418 4005 4285]
40,50,20,Mode,40,[   0   94 1028 2633 3761 4285]
40,50,20,Median,40,[   0  163  570 1049 1943 3418 4005 4285]
40,50,20,Mode,40,[   0   94  570 1028 2633 3761 4285]
40,50,20,Median,40,[   0  163  570 1028 1414 2633 3418 4005 4285]
40,50,20,Mode,40,[   0   94  570 1028 1349 3110 3761 4285]
40,50,20,Median,40,[   0  163  570 1028 1414 1954 3110 3524 4101 4285]
40,50,20,Mode,40,[   0   94  570 1028 1349 2633 3418 4005 4285]
40,50,20,Median,40,[   0  163  570 1028 1414 1943 2136 2633 3110 3524 4101 4285]
40,50,20,Mode,40,[   0   94  570 1028 1349 1866 2081 3110 3418 4005 4285]
