St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3684 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0 1102 3684 4285]
40,50,20,Mode,40,[   0 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 3684 4285]
40,50,20,Mode,40,[   0  354 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 3407 4285]
40,50,20,Mode,40,[   0  354 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2634 3407 3769 4285]
40,50,20,Mode,40,[   0  354 1102 2127 2634 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2634 3407 3769 4285]
40,50,20,Mode,40,[   0  354 1102 2127 2634 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2634 3407 3769 4285]
40,50,20,Mode,40,[   0  354 1102 2127 2634 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2634 3407 4285]
40,50,20,Mode,40,[   0  354 1102 2127 2634 3643 3847 4285]
40,50,20,Median,40,[   0  354 1102 2127 2634 3407 4285]
40,50,20,Mode,40,[   0  354 1102 2127 2634 3643 3847 4285]
