St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1909 2812]
40,50,20,Mode,40,[   0 1010 1532 2812]
40,50,20,Median,40,[   0  798 1792 2270 2812]
40,50,20,Mode,40,[   0 1010 1532 2270 2812]
40,50,20,Median,40,[   0  135 1792 2270 2812]
40,50,20,Mode,40,[   0 1010 1532 2270 2812]
40,50,20,Median,40,[   0  135  937 1492 2473 2812]
40,50,20,Mode,40,[   0 1010 1532 1867 2270 2812]
40,50,20,Median,40,[   0  135 1477 1867 2135 2812]
40,50,20,Mode,40,[   0 1010 1532 1867 2473 2812]
40,50,20,Median,40,[   0  767 1010 1867 2135 2812]
40,50,20,Mode,40,[   0  404  798 1010 2812]
40,50,20,Median,40,[   0  114  639 1010 1867 2135 2473 2812]
40,50,20,Mode,40,[   0  114  798 1010 2473 2641 2812]
40,50,20,Median,40,[   0  114  404  767 1010 1867 2135 2473 2812]
40,50,20,Mode,40,[   0  114  404  798 1010 2473 2641 2812]
40,50,20,Median,40,[   0  114  798 1010 1477 1792 1903 2135 2473 2812]
40,50,20,Mode,40,[   0  114  798 1010 1816 1867 2473 2641 2812]
