St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  649 1046]
40,50,20,Mode,40,[   0  398  649 1046]
40,50,20,Median,40,[   0   86  525  884 1046]
40,50,20,Mode,40,[   0   45  649  925 1046]
40,50,20,Median,40,[   0   86  598  925 1046]
40,50,20,Mode,40,[   0   45  398  649  925 1046]
40,50,20,Median,40,[   0   86  342  525  649  925 1046]
40,50,20,Mode,40,[   0   45  525  649  925 1046]
40,50,20,Median,40,[   0   52  269  398  525  649  925 1046]
40,50,20,Mode,40,[   0   45  525  649  925 1046]
40,50,20,Median,40,[   0   52  269  395  525  649 1046]
40,50,20,Mode,40,[   0   45  525  649  925 1046]
40,50,20,Median,40,[   0   52  269  398  525  649 1046]
40,50,20,Mode,40,[   0   45  525  649  925 1046]
40,50,20,Median,40,[   0   52  342  398  525  649 1046]
40,50,20,Mode,40,[   0   45  342  398  525  649  925 1046]
40,50,20,Median,40,[   0   52  342  398  525  649 1046]
40,50,20,Mode,40,[   0   45  342  398  525  649  925 1046]
