St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1981 2824]
40,50,20,Mode,40,[   0 1888 2824]
40,50,20,Median,40,[   0  424 1782 2448 2824]
40,50,20,Mode,40,[   0 1888 2606 2824]
40,50,20,Median,40,[   0  833 1806 2448 2824]
40,50,20,Mode,40,[   0   97  833 1888 2606 2824]
40,50,20,Median,40,[   0  753 1888 2606 2824]
40,50,20,Mode,40,[   0   97 1499 1888 2606 2824]
40,50,20,Median,40,[   0  753 2161 2606 2824]
40,50,20,Mode,40,[   0   97 1499 2161 2606 2824]
40,50,20,Median,40,[   0   95  753 2161 2606 2824]
40,50,20,Mode,40,[   0   97 1499 2161 2606 2824]
40,50,20,Median,40,[   0   95  753 2161 2606 2824]
40,50,20,Mode,40,[   0   97 1358 2161 2606 2824]
40,50,20,Median,40,[   0   95  753 1499 2161 2448 2644 2824]
40,50,20,Mode,40,[   0   97 1358 2161 2448 2606 2824]
40,50,20,Median,40,[   0   97  753 1499 1806 1920 2161 2448 2644 2824]
40,50,20,Mode,40,[   0   97 1499 1806 1888 2161 2448 2606 2824]
