St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2236 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0  673 1618 2236 2824]
40,50,20,Mode,40,[   0  673 1414 2189 2824]
40,50,20,Median,40,[   0  673 1552 2189 2824]
40,50,20,Mode,40,[   0  673 1414 2189 2824]
40,50,20,Median,40,[   0  673 1414 1618 2189 2824]
40,50,20,Mode,40,[   0  673 1414 1618 2189 2824]
40,50,20,Median,40,[   0  673 1487 1757 2189 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2189 2824]
40,50,20,Median,40,[   0  673 1414 1661 2072 2236 2824]
40,50,20,Mode,40,[   0  673 1414 1618 2072 2824]
40,50,20,Median,40,[   0  673 1414 1757 2072 2236 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2072 2824]
40,50,20,Median,40,[   0  673 1414 1757 2072 2236 2824]
40,50,20,Mode,40,[   0  673 1414 1757 2072 2824]
40,50,20,Median,40,[   0  673 1414 1757 1946 2072 2236 2824]
40,50,20,Mode,40,[   0  673 1414 1757 1946 2072 2824]
